40.7194015,-74.0384296
40.7194463,-74.0374075
40.719356733333335,-74.03761403333333
40.71926716666667,-74.03782056666667
40.7191776,-74.0380271
40.7192023,-74.03824585
40.719227,-74.0384646
40.71723165,-74.03708125
40.7174474,-74.0369919
40.7167053,-74.0361561
40.7169671,-74.03599335
40.7171532,-74.0358427
40.716923,-74.0361212
40.7171808,-74.0359377
40.7172673,-74.03627605
40.7173211,-74.0364866
40.7174104,-74.036844
40.7173563,-74.0372617
40.717690325,-74.0347972
40.71755255,-74.03498880000001
40.717414775,-74.0351804
40.717277,-74.035372
40.717882,-74.0350587
40.7177661,-74.0352531
40.7209083,-74.0408637
40.722045,-74.059804
40.7218115,-74.0600404
40.722060150000004,-74.05940505000001
40.7221481,-74.0596908
40.7223988,-74.0464326
40.7228199,-74.0514072
40.7207842,-74.0455641
40.718372474999995,-74.03819899999999
40.71852955,-74.0380519
40.718686625000004,-74.0379048
40.7188437,-74.0377577
40.718806074999996,-74.0378761
40.718663449999994,-74.0380207
40.718520825,-74.0381653
40.7183782,-74.0383099
40.7186094,-74.0382688
40.7188976,-74.0382188
40.7162458,-74.0430368
40.7197902,-74.0343056
40.71981585,-74.0345502
40.7198415,-74.0347948
40.719492900000006,-74.03466295
40.719523,-74.0349572
40.7198415,-74.0347948
40.7172728,-74.0426091
40.71701805,-74.0428654
40.7172956,-74.0428089
40.7245499,-74.03233743333332
40.72453386666667,-74.03255027777777
40.72451783333333,-74.03276312222222
40.7245018,-74.03297596666667
40.72448576666667,-74.0331888111111
40.72446973333333,-74.03340165555555
40.7244537,-74.0336145
40.71471665,-74.0361023
40.7149849,-74.0360549
40.7213491,-74.0615738
40.7213445,-74.06179800000001
40.7212695,-74.0620619
40.719022,-74.0441988
40.7178851,-74.0439204
40.7181222,-74.0437846
40.718509850000004,-74.0435736
40.7187705,-74.043433
40.7225291,-74.0449999
40.7164792,-74.0517716
40.7143885,-74.0411608
40.72130476666667,-74.03415773333333
40.721324433333336,-74.03439456666666
40.7213441,-74.0346314
40.7167824,-74.0482163
40.7169943,-74.0485941
40.716235600000005,-74.04366834999999
40.716175,-74.0438932
40.716114399999995,-74.04411805000001
40.7160538,-74.0443429
40.7163715,-74.0440692
40.7161228,-74.0443263
40.7224874,-74.0624114
40.7227113,-74.0622019
40.7230726,-74.035952
40.719950825,-74.05323270000001
40.72001175,-74.0534275
40.720072675,-74.0536223
40.7201336,-74.0538171
40.7236202,-74.0448756
40.7197427,-74.0449071
40.719889249999994,-74.04476755
40.7200358,-74.044628
40.7198178,-74.0448691
40.7220299,-74.04257340000001
40.7223144,-74.04253
40.72273095,-74.04246645
40.7229842,-74.0424278
40.72343995,-74.04235825
40.7237194,-74.0423156
40.72408456666667,-74.04226323333333
40.724294433333334,-74.04223456666666
40.7245043,-74.0422059
40.72391555,-74.05780296666667
40.7239882,-74.05800203333334
40.72406085,-74.0582011
40.7241335,-74.05840016666667
40.72420615,-74.05859923333334
40.7242788,-74.0587983
40.724356799999995,-74.05903900000001
40.7244348,-74.0592797
40.72452415,-74.05955845
40.7245853,-74.0597598
40.7215301,-74.0451084
40.7218068,-74.0448507
40.721693099999996,-74.04294105714285
40.7217112,-74.04315081428571
40.7217293,-74.04336057142856
40.7217474,-74.04357032857143
40.7217655,-74.04378008571429
40.7217836,-74.04398984285714
40.7218017,-74.0441996
40.72183805,-74.04460785
40.7218587,-74.0448391
40.7219005,-74.045312
40.7219249,-74.0455911
40.7219493,-74.0458702
40.7169371,-74.0414446
40.71710424,-74.04154376
40.71701198,-74.04172402
40.71691972,-74.04190428
40.716827460000005,-74.04208454
40.7167352,-74.0422648
40.721909975,-74.0618041
40.72197365,-74.0620107
40.722037325,-74.0622173
40.722101,-74.0624239
40.7163392,-74.0453572
40.7206109,-74.0563721
40.7208973,-74.056227
40.7225331,-74.0495922
40.72253746,-74.04984614
40.72249252,-74.05004328
40.72244758,-74.05024042000001
40.722402640000006,-74.05043756
40.7223577,-74.0506347
40.7226518,-74.0505429
40.71819106666666,-74.04065893333333
40.718219733333335,-74.04091446666666
40.7182484,-74.04117
40.7183614,-74.0406245
40.7183903,-74.0408818
40.7184192,-74.0411391
40.71768333333333,-74.0394366
40.71770956666666,-74.0396815
40.7177358,-74.0399264
40.7175047,-74.0394691
40.7175316,-74.0397158
40.7175585,-74.0399625
40.71788886666667,-74.03943166666666
40.71791533333333,-74.03965813333333
40.7179418,-74.0398846
40.7174778,-74.0392224
40.7177223,-74.039352025
40.71759659999999,-74.03954505
40.717470899999995,-74.039738075
40.7173452,-74.0399311
40.7179418,-74.0398846
40.7177102,-74.04077043333334
40.7177367,-74.04100936666667
40.7177632,-74.0412483
40.714704850000004,-74.03598805
40.7149723,-74.0359336
40.717163549999995,-74.05428955
40.7171941,-74.0545455
40.717123,-74.0539344
40.72123185,-74.04102499999999
40.7214498,-74.0409913
40.72084506666666,-74.04153026666667
40.720863933333334,-74.04175233333333
40.7208828,-74.0419744
40.720901966666666,-74.04219966666666
40.720921133333334,-74.04242493333334
40.7209403,-74.0426502
40.72097627142857,-74.04305198571429
40.720995442857145,-74.04326227142857
40.721014614285714,-74.04347255714286
40.72103378571428,-74.04368284285714
40.72105295714285,-74.04389312857143
40.72107212857143,-74.04410341428571
40.7210913,-74.0443137
40.7202059,-74.0527957
40.7202059,-74.0527957
40.720271000000004,-74.0529996
40.720336100000004,-74.05320350000001
40.7204012,-74.0534074
40.7204663,-74.0536113
40.7205314,-74.0538152
40.72066395,-74.0542303
40.7207474,-74.0544917
40.7160606,-74.06231575000001
40.7159183,-74.0625141
40.716038,-74.06191695000001
40.7162029,-74.0621174
40.715332,-74.0609157
40.7208189,-74.047574
40.72079665,-74.0476912
40.7206393,-74.0478927
40.7208592,-74.0477901
40.7218531,-74.06052526666667
40.7219235,-74.06075013333333
40.7219939,-74.060975
40.72229346666666,-74.061054
40.72246693333334,-74.0609384
40.7226404,-74.0608228
40.72221653333333,-74.06104103333334
40.72238956666667,-74.06092306666666
40.7225626,-74.0608051
40.722778,-74.06104049999999
40.722854,-74.0612936
40.72293,-74.0615467
40.72053185,-74.04203005
40.7208015,-74.0419906
40.7173947,-74.0523022
40.71729755,-74.05252254999999
40.7172004,-74.0527429
40.7175035,-74.0527284
40.7218529,-74.0490593
40.7216517,-74.0484717
40.7218776,-74.0490398
40.7187514,-74.03793965
40.7186591,-74.0381216
40.72062746666667,-74.0580983
40.72052923333333,-74.05832360000001
40.720431,-74.0585489
40.7216523,-74.0598399
40.72104055,-74.05973689999999
40.7211127,-74.0599477
40.7207423,-74.0581713
40.7206377,-74.0584371
40.72072085,-74.0581428
40.7207881,-74.0583717
40.7175101,-74.0454184
40.7158588,-74.0389799
40.7159523,-74.0380191
40.722755,-74.060323
40.7228831,-74.0606875
40.723025199999995,-74.06092655
40.7231673,-74.0611656
40.7234296,-74.0609072
40.7226968,-74.0557737
40.722761311111114,-74.05598177777777
40.72282582222223,-74.05618985555556
40.72289033333333,-74.05639793333333
40.722954844444445,-74.05660601111111
40.72301935555556,-74.05681408888888
40.72308386666667,-74.05702216666667
40.723148377777775,-74.05723024444444
40.72321288888889,-74.05743832222223
40.7232774,-74.0576464
40.7174792,-74.0605607
40.7176483,-74.0603984
40.717531550000004,-74.0605807
40.7174148,-74.060763
40.7177007,-74.0606889
40.7148681,-74.0375598
40.7148504,-74.0373683
40.7222253,-74.06173340000001
40.7222859,-74.0619366
40.7223465,-74.0621398
40.72010615,-74.05978635
40.7202972,-74.0596418
40.7201558,-74.05978979999999
40.7200144,-74.0599378
40.719873,-74.0600858
40.720037766666664,-74.05993006666667
40.720202533333335,-74.05977433333332
40.7203673,-74.0596186
40.720342725,-74.059856925
40.72019195,-74.06002815
40.720041175,-74.060199375
40.7198904,-74.0603706
40.720061349999995,-74.06023465
40.7202323,-74.0600987
40.720403250000004,-74.05996275
40.7205742,-74.0598268
40.7206671,-74.0600372
40.72054252,-74.06021695999999
40.72041794,-74.06039672
40.72029336,-74.06057648
40.720168779999995,-74.06075624
40.7200442,-74.060936
40.7201062,-74.0611011
40.72027885,-74.06094730000001
40.720451499999996,-74.0607935
40.72062415,-74.0606397
40.7207968,-74.0604859
40.720683220000005,-74.06065334
40.72056964,-74.06082078
40.720456060000004,-74.06098822
40.72034248,-74.06115566
40.7202289,-74.0613231
40.720461575,-74.061311575
40.72063465,-74.06116355
40.720807725,-74.061015525
40.7209808,-74.0608675
40.720828749999995,-74.06103865
40.7206767,-74.0612098
40.72052465,-74.06138095
40.7203726,-74.0615521
40.720578975,-74.0614295
40.72073105,-74.0612838
40.720883125,-74.0611381
40.7210352,-74.0609924
40.720894525000006,-74.061140425
40.72075385,-74.06128845
40.720613175,-74.061436475
40.7204725,-74.0615845
40.72072553333333,-74.06140486666666
40.72088386666667,-74.06125763333334
40.7210422,-74.0611104
40.7208018,-74.0623713
40.7211192,-74.0622062
40.7212695,-74.0620619
40.7205264,-74.0617097
40.7208455,-74.0615358
40.7208526,-74.061714075
40.7206874,-74.06188015000001
40.7205222,-74.062046225
40.720357,-74.0622123
40.720580999999996,-74.0620229
40.7207432,-74.06189359999999
40.7209054,-74.0617643
40.7210676,-74.061635
40.7144325,-74.05771103333333
40.7159886,-74.04055
40.7163531,-74.0533441
40.7163714,-74.05361055
40.7163897,-74.053877
40.7176143,-74.0521214
40.7183769,-74.0504266
40.7186902,-74.0506633
40.7203948,-74.0508764
40.7202513,-74.0511432
40.7145433,-74.05185725
40.7147871,-74.0517216
40.7150229,-74.0515907
40.71489935,-74.0518313
40.714735000000005,-74.0519973
40.71457065,-74.05216329999999
40.7144063,-74.0523293
40.714621449999996,-74.05220109999999
40.7148366,-74.0520729
40.7150812,-74.0518621
40.7148366,-74.0520729
40.7147871,-74.0517216
40.7220266,-74.05372166666666
40.722234900000004,-74.05357493333334
40.7224432,-74.0534282
40.72243326,-74.05353496
40.72230602,-74.05370482
40.72217878,-74.05387468
40.722051539999995,-74.05404454
40.7219243,-74.0542144
40.7219932,-74.0544271
40.7215636,-74.0520785
40.7218479,-74.0519565
40.7151399,-74.0454034
40.7152209,-74.0456243
40.7152184,-74.0458919
40.7152209,-74.0456243
40.7187402,-74.0591749
40.718946,-74.05905
40.7176981,-74.06131429999999
40.7178142,-74.061542
40.71792695,-74.0617409
40.7180397,-74.0619398
40.72456445,-74.0393696
40.7246496,-74.0395974
40.724463,-74.0593571
40.72430756666667,-74.05955076666666
40.724152133333334,-74.05974443333334
40.7239967,-74.0599381
40.7243286,-74.05970065
40.7244036,-74.0599072
40.7216523,-74.0598399
40.7214593,-74.0600442
40.7216766,-74.0598519
40.7214799,-74.0600701
40.7216855,-74.0599168
40.7212091,-74.0602483
40.7211866,-74.060181
40.723482325000006,-74.037233725
40.72372535,-74.03719305
40.723968375,-74.037152375
40.7242114,-74.0371117
40.7244538,-74.0370646
40.7197481,-74.0594975
40.7196021,-74.05965155000001
40.7194561,-74.0598056
40.71962655,-74.05974475
40.7197877,-74.0596243
40.719321,-74.0612406
40.7191613,-74.0614367
40.71932265,-74.06129
40.719484,-74.0611433
40.71933595,-74.06133295000001
40.7191879,-74.0615226
40.719353999999996,-74.06138575
40.7195201,-74.0612489
40.7243617,-74.0506694
40.7233168,-74.0494553
40.723588,-74.0498035
40.7218482,-74.0465515
40.7207162,-74.0353621
40.7208716,-74.0354926
40.7211431,-74.03572
40.7213661,-74.0359068
40.7205536,-74.03662205
40.7207518,-74.0365865
40.7246004,-74.0529482
40.7244134,-74.0532354
40.720979,-74.057774275
40.7211682,-74.05765835
40.7213574,-74.05754242500001
40.7215466,-74.0574265
40.7222124,-74.0498207
40.7192088,-74.05140326666667
40.7192736,-74.05161773333334
40.7193384,-74.0518322
40.7191983,-74.0520091
40.7203433,-74.0557826
40.7203972,-74.0560428
40.7243411,-74.0324898
40.7244058,-74.0330729
40.7244537,-74.0336145
40.71571025,-74.04138130000001
40.7157403,-74.0416517
40.7157638,-74.0418543
40.7157873,-74.0420569
40.7158108,-74.0422595
40.7158489,-74.0425647
40.7221131,-74.0613716
40.71637703333333,-74.05569603333333
40.716235166666664,-74.05589586666666
40.7160933,-74.0560957
40.7159249,-74.0563328
40.7157565,-74.0565699
40.715370775,-74.057113
40.71523175,-74.0573088
40.715092725000005,-74.0575046
40.7149537,-74.0577004
40.718408466666666,-74.04605686666666
40.71858803333333,-74.04595943333334
40.7187676,-74.045862
40.719068299999996,-74.04569883333333
40.7192474,-74.04560316666667
40.7194265,-74.0455075
40.7197255,-74.04535403333334
40.7199064,-74.04526206666667
40.7200873,-74.0451701
40.7182857,-74.046609
40.718391,-74.0469609
40.71846216666666,-74.0472008
40.71853333333333,-74.04744070000001
40.7186045,-74.0476806
40.724178949999995,-74.05982555
40.7242641,-74.0600912
40.718209,-74.0370856
40.71605675,-74.05157059999999
40.7160807,-74.0518194
40.7161039,-74.0520253
40.7161271,-74.05223120000001
40.7161503,-74.0524371
40.7243008,-74.0357632
40.723399099999995,-74.03601814999999
40.723608,-74.0359855
40.723968,-74.0358948
40.7228672,-74.0361037
40.7240945,-74.0360506
40.7243379,-74.0359452
40.722443133333336,-74.03636596666666
40.722658466666665,-74.03633273333334
40.7228738,-74.0362995
40.72106733333333,-74.03689823333333
40.721090866666664,-74.03715676666667
40.7211144,-74.0374153
40.72115685,-74.03780265
40.721188,-74.0380978
40.721281420000004,-74.03852048
40.72130284,-74.03872436
40.72132426,-74.03892824
40.72134568,-74.03913212
40.7213671,-74.039336
40.7218847,-74.04092655
40.7221735,-74.0408838
40.7178189,-74.03755842
40.7178861,-74.03777064
40.7179533,-74.03798286
40.7180205,-74.03819508000001
40.7180877,-74.0384073
40.7181906,-74.0387323
40.71732516,-74.03899412
40.71752712,-74.03895404000001
40.717729080000005,-74.03891396
40.71793104,-74.03887388000001
40.718133,-74.0388338
40.7144492,-74.0447346
40.7205448,-74.05498555
40.7207459,-74.0549182
40.71449035714286,-74.0500527
40.71468217142857,-74.0499514
40.714873985714284,-74.0498501
40.7150658,-74.0497488
40.7172439,-74.04177406666668
40.7172679,-74.04198743333333
40.7172919,-74.0422008
40.7171553,-74.0410041
40.7216175,-74.0361174
40.7218358,-74.036216
40.72463136666667,-74.0384756
40.72465293333333,-74.0387322
40.7246745,-74.0389888
40.7245989,-74.038079
40.724445825000004,-74.03629545
40.72446305,-74.03649669999999
40.724480275,-74.03669794999999
40.7244975,-74.0368992
40.720133357142856,-74.03538711428573
40.720154214285714,-74.03558742857143
40.72017507142857,-74.03578774285715
40.72019592857143,-74.03598805714286
40.720216785714285,-74.03618837142858
40.72023764285714,-74.03638868571429
40.7202585,-74.036589
40.71521835,-74.034389
40.7154152,-74.0343484
40.7172408,-74.04088865
40.7172659,-74.0411369
40.7172869,-74.0413453
40.7217288,-74.0499774
40.721314199999995,-74.04988115
40.7215335,-74.0497621
40.7164313,-74.0345803
40.714852,-74.0344648
40.7144861,-74.0345411
40.7180359,-74.0586474
40.7169814,-74.0394042
40.7218221,-74.04502
40.7209205,-74.0394026
40.7212548,-74.0393527
40.72138528,-74.0395396
40.72140346,-74.0397432
40.72142164,-74.0399468
40.72143982,-74.0401504
40.721458,-74.040354
40.721481600000004,-74.04061855
40.7215052,-74.0408831
40.7160761,-74.0452887
40.7244703,-74.0355566
40.7152133,-74.0454049
40.7149412,-74.0399143
40.7146938,-74.0399829
40.7169371,-74.0414446
40.71696540000001,-74.04169695
40.7169937,-74.0419493
40.7170248,-74.0422268
40.7166498,-74.0415015
40.7172135,-74.0360655
40.715483,-74.060766
40.7187501,-74.03586444999999
40.7187846,-74.0361494
40.71881785,-74.03642364999999
40.7188511,-74.0366979
40.7191278,-74.0363524
40.7191582,-74.0366236
40.7194242,-74.0360296
40.71770803333333,-74.03483096666666
40.717737066666665,-74.03504203333334
40.7177661,-74.0352531
40.7218928,-74.0337961
40.7217002,-74.0342169
40.7168674,-74.039845
40.7166201,-74.0401509
40.7167256,-74.0401296
40.7160423,-74.0424737
40.7204938,-74.0325718
40.7206802,-74.0324421
40.7152297,-74.0501776
40.7152264,-74.050403
40.715453466666666,-74.050628
40.715426433333334,-74.0508861
40.7153994,-74.0511442
40.714513600000004,-74.05152964999999
40.7147531,-74.0514096
40.71520355,-74.0507246
40.7152241,-74.0509535
40.717565433333334,-74.03485706666666
40.71759686666667,-74.03506863333334
40.7176283,-74.0352802
40.71742236666667,-74.0348877
40.71745523333333,-74.035099
40.7174881,-74.0353103
40.721395799999996,-74.04734825
40.7213726,-74.0475927
40.7202681,-74.05462875
40.7203324,-74.0549174
